ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-13 00:00:00,001,颗粒物,13.69,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-13 00:00:00,002,二氧化硫,29.0,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-13 00:00:00,003,氮氧化物,224.38,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-13 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-13 00:00:00,008,氯化氢,25.81,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-13 00:00:00,001,颗粒物,6.86,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-13 00:00:00,002,二氧化硫,36.21,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-13 00:00:00,003,氮氧化物,215.66,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-13 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-13 00:00:00,008,氯化氢,32.04,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
