ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-08 00:00:00,001,颗粒物,1.91,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-08 00:00:00,002,二氧化硫,18.95,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-08 00:00:00,003,氮氧化物,164.19,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-08 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-08 00:00:00,008,氯化氢,13.44,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-08 00:00:00,001,颗粒物,1.9,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-08 00:00:00,002,二氧化硫,24.64,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-08 00:00:00,003,氮氧化物,117.81,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-08 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-08 00:00:00,008,氯化氢,17.95,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
