ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-28 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-28 00:00:00,002,二氧化硫,16.55,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-28 00:00:00,003,氮氧化物,155.86,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-28 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-28 00:00:00,008,氯化氢,11.85,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-28 00:00:00,001,颗粒物,1.85,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-28 00:00:00,002,二氧化硫,21.13,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-28 00:00:00,003,氮氧化物,147.93,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-28 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-28 00:00:00,008,氯化氢,21.0,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
