ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-27 00:00:00,001,颗粒物,2.7,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-27 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-27 00:00:00,003,氮氧化物,126.58,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-27 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-27 00:00:00,008,氯化氢,11.13,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-27 00:00:00,001,颗粒物,1.86,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-27 00:00:00,002,二氧化硫,21.75,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-27 00:00:00,003,氮氧化物,135.04,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-27 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-27 00:00:00,008,氯化氢,23.72,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
