ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-23 00:00:00,001,颗粒物,,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-23 00:00:00,002,二氧化硫,,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-23 00:00:00,003,氮氧化物,,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-23 00:00:00,004,一氧化碳,,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-23 00:00:00,008,氯化氢,,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-23 00:00:00,001,颗粒物,1.72,20,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-23 00:00:00,002,二氧化硫,20.82,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-23 00:00:00,003,氮氧化物,152.67,250,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-23 00:00:00,004,一氧化碳,5.59,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-23 00:00:00,008,氯化氢,19.2,50,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
