ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-01 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-01 00:00:00,002,二氧化硫,23.22,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-01 00:00:00,003,氮氧化物,107.0,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-01 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-01 00:00:00,008,氯化氢,2.24,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-01 00:00:00,001,颗粒物,2.04,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-01 00:00:00,002,二氧化硫,21.49,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-01 00:00:00,003,氮氧化物,100.41,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-01 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-01 00:00:00,008,氯化氢,2.33,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
