ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-20 00:00:00,001,颗粒物,1.73,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-20 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-20 00:00:00,003,氮氧化物,98.2,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-20 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-20 00:00:00,008,氯化氢,2.35,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-20 00:00:00,001,颗粒物,1.78,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-20 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-20 00:00:00,003,氮氧化物,91.81,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-20 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-20 00:00:00,008,氯化氢,1.94,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
