ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-09 00:00:00,001,颗粒物,2.81,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-09 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-09 00:00:00,003,氮氧化物,88.6,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-09 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-09 00:00:00,008,氯化氢,1.21,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-09 00:00:00,001,颗粒物,1.93,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-09 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-09 00:00:00,003,氮氧化物,98.53,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-09 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-09 00:00:00,008,氯化氢,5.41,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
