ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-22 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-22 00:00:00,002,二氧化硫,16.74,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-22 00:00:00,003,氮氧化物,106.8,250,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-22 00:00:00,004,一氧化碳,3.86,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-04-22 00:00:00,008,氯化氢,1.69,50,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-22 00:00:00,001,颗粒物,1.85,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-22 00:00:00,002,二氧化硫,21.39,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-22 00:00:00,003,氮氧化物,79.99,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-22 00:00:00,004,一氧化碳,0.82,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-04-22 00:00:00,008,氯化氢,1.92,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
