ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-13 00:00:00,001,颗粒物,4.55,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-13 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-13 00:00:00,003,氮氧化物,184.94,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-13 00:00:00,004,一氧化碳,51.84,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-13 00:00:00,008,氯化氢,0.81,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
