ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-21 00:00:00,001,颗粒物,2.46,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-21 00:00:00,002,二氧化硫,33.22,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-21 00:00:00,003,氮氧化物,183.87,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-21 00:00:00,004,一氧化碳,25.69,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-21 00:00:00,008,氯化氢,4.21,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-21 00:00:00,001,颗粒物,4.93,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-21 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-21 00:00:00,003,氮氧化物,195.98,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-21 00:00:00,004,一氧化碳,41.07,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-21 00:00:00,008,氯化氢,0.6,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
