ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-18 00:00:00,001,颗粒物,2.46,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-18 00:00:00,002,二氧化硫,45.61,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-18 00:00:00,003,氮氧化物,148.2,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-18 00:00:00,004,一氧化碳,37.24,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-04-18 00:00:00,008,氯化氢,5.11,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-18 00:00:00,001,颗粒物,4.28,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-18 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-18 00:00:00,003,氮氧化物,186.34,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-18 00:00:00,004,一氧化碳,48.99,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-04-18 00:00:00,008,氯化氢,0.75,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
