ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-04-19 00:00:00,001,颗粒物,12.09,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-04-19 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-04-19 00:00:00,003,氮氧化物,195.73,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-04-19 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-04-19 00:00:00,008,氯化氢,28.6,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-04-19 00:00:00,001,颗粒物,,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-04-19 00:00:00,002,二氧化硫,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-04-19 00:00:00,003,氮氧化物,,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-04-19 00:00:00,004,一氧化碳,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-04-19 00:00:00,008,氯化氢,,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
