ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-17 00:00:00,001,颗粒物,2.37,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-17 00:00:00,002,二氧化硫,16.15,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-17 00:00:00,003,氮氧化物,112.83,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-17 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-17 00:00:00,008,氯化氢,13.74,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-17 00:00:00,001,颗粒物,1.53,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-17 00:00:00,002,二氧化硫,22.38,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-17 00:00:00,003,氮氧化物,115.77,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-17 00:00:00,004,一氧化碳,10.9,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-17 00:00:00,008,氯化氢,19.57,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
