ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-28 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-28 00:00:00,002,二氧化硫,14.79,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-28 00:00:00,003,氮氧化物,91.21,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-28 00:00:00,004,一氧化碳,8.63,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-04-28 00:00:00,008,氯化氢,11.85,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-28 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-28 00:00:00,002,二氧化硫,17.38,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-28 00:00:00,003,氮氧化物,94.81,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-28 00:00:00,004,一氧化碳,9.3,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-04-28 00:00:00,008,氯化氢,15.95,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
