ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-04 00:00:00,001,颗粒物,6.39,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-04 00:00:00,002,二氧化硫,29.89,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-04 00:00:00,003,氮氧化物,209.2,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-04 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-04 00:00:00,008,氯化氢,21.92,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-04 00:00:00,001,颗粒物,6.06,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-04 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-04 00:00:00,003,氮氧化物,171.97,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-04 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-04 00:00:00,008,氯化氢,14.69,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-04 00:00:00,001,颗粒物,3.98,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-04 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-04 00:00:00,003,氮氧化物,178.87,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-04 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-04 00:00:00,008,氯化氢,4.94,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
