ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-13 00:00:00,001,颗粒物,6.37,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-13 00:00:00,002,二氧化硫,25.06,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-13 00:00:00,003,氮氧化物,171.31,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-13 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-13 00:00:00,008,氯化氢,17.7,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-13 00:00:00,001,颗粒物,6.11,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-13 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-13 00:00:00,003,氮氧化物,180.91,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-13 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-13 00:00:00,008,氯化氢,18.9,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-13 00:00:00,001,颗粒物,3.75,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-13 00:00:00,002,二氧化硫,13.71,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-13 00:00:00,003,氮氧化物,169.35,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-13 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-13 00:00:00,008,氯化氢,14.99,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
