ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-23 00:00:00,001,颗粒物,6.19,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-23 00:00:00,002,二氧化硫,27.86,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-23 00:00:00,003,氮氧化物,184.05,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-23 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-04-23 00:00:00,008,氯化氢,20.9,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-23 00:00:00,001,颗粒物,7.5,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-23 00:00:00,002,二氧化硫,24.44,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-23 00:00:00,003,氮氧化物,177.75,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-23 00:00:00,004,一氧化碳,2.51,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-04-23 00:00:00,008,氯化氢,19.24,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-23 00:00:00,001,颗粒物,3.95,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-23 00:00:00,002,二氧化硫,29.75,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-23 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-23 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-04-23 00:00:00,008,氯化氢,10.9,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
