ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-10 00:00:00,001,颗粒物,2.85,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-10 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-10 00:00:00,003,氮氧化物,192.42,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-10 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-10 00:00:00,008,氯化氢,4.66,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
