ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-22 00:00:00,001,颗粒物,2.03,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-22 00:00:00,002,二氧化硫,19.74,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-22 00:00:00,003,氮氧化物,180.33,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-22 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-22 00:00:00,008,氯化氢,4.12,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-22 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-22 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-22 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-22 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-22 00:00:00,008,氯化氢,5.3,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
