ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-27 00:00:00,001,颗粒物,,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-27 00:00:00,002,二氧化硫,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-27 00:00:00,003,氮氧化物,,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-27 00:00:00,004,一氧化碳,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-27 00:00:00,008,氯化氢,,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-27 00:00:00,001,颗粒物,2.18,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-27 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-27 00:00:00,003,氮氧化物,174.41,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-27 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-27 00:00:00,008,氯化氢,6.36,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
