ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-13 00:00:00,001,颗粒物,2.54,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-13 00:00:00,002,二氧化硫,26.17,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-13 00:00:00,003,氮氧化物,180.54,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-13 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-04-13 00:00:00,008,氯化氢,5.44,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-13 00:00:00,001,颗粒物,2.39,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-13 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-13 00:00:00,003,氮氧化物,175.6,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-13 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-04-13 00:00:00,008,氯化氢,5.97,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
