ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-29 00:00:00,001,颗粒物,1.54,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-29 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-29 00:00:00,003,氮氧化物,130.87,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-29 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-29 00:00:00,008,氯化氢,5.37,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-29 00:00:00,001,颗粒物,2.08,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-29 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-29 00:00:00,003,氮氧化物,145.17,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-29 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-29 00:00:00,008,氯化氢,6.11,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
