ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-16 00:00:00,001,颗粒物,1.44,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-16 00:00:00,002,二氧化硫,26.05,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-16 00:00:00,003,氮氧化物,117.47,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-16 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-04-16 00:00:00,008,氯化氢,4.27,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-16 00:00:00,001,颗粒物,1.89,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-16 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-16 00:00:00,003,氮氧化物,136.89,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-16 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-04-16 00:00:00,008,氯化氢,6.65,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
