ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-03 00:00:00,001,颗粒物,14.61,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-03 00:00:00,002,二氧化硫,35.4,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-03 00:00:00,003,氮氧化物,73.23,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-03 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-03 00:00:00,008,氯化氢,11.95,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-03 00:00:00,001,颗粒物,8.53,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-03 00:00:00,002,二氧化硫,44.59,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-03 00:00:00,003,氮氧化物,90.33,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-03 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-03 00:00:00,008,氯化氢,12.13,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
