ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-14 00:00:00,001,颗粒物,16.42,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-14 00:00:00,002,二氧化硫,58.4,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-14 00:00:00,003,氮氧化物,161.61,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-14 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-14 00:00:00,008,氯化氢,11.79,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-14 00:00:00,001,颗粒物,8.35,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-14 00:00:00,002,二氧化硫,29.72,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-14 00:00:00,003,氮氧化物,122.03,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-14 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-14 00:00:00,008,氯化氢,9.15,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
