ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-27 00:00:00,001,颗粒物,8.5,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-27 00:00:00,002,二氧化硫,35.65,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-27 00:00:00,003,氮氧化物,102.49,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-27 00:00:00,004,一氧化碳,6.52,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-04-27 00:00:00,008,氯化氢,14.62,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-27 00:00:00,001,颗粒物,9.11,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-27 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-27 00:00:00,003,氮氧化物,90.95,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-27 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-04-27 00:00:00,008,氯化氢,25.25,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
