ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-10 00:00:00,001,颗粒物,1.09,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-10 00:00:00,002,二氧化硫,6.31,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-10 00:00:00,003,氮氧化物,108.79,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-10 00:00:00,004,一氧化碳,7.99,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-10 00:00:00,008,氯化氢,4.93,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
