ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-09 00:00:00,001,颗粒物,0.99,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-09 00:00:00,002,二氧化硫,5.57,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-09 00:00:00,003,氮氧化物,115.51,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-09 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-04-09 00:00:00,008,氯化氢,4.6,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
