ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-23 00:00:00,001,颗粒物,6.1,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-23 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-23 00:00:00,003,氮氧化物,155.99,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-23 00:00:00,004,一氧化碳,34.89,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-23 00:00:00,008,氯化氢,7.83,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-23 00:00:00,003,氮氧化物,,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-23 00:00:00,001,颗粒物,6.68,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-23 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-23 00:00:00,003,氮氧化物,29.33,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-23 00:00:00,004,一氧化碳,12.48,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-23 00:00:00,008,氯化氢,12.29,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
