ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-13 00:00:00,001,颗粒物,6.42,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-13 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-13 00:00:00,003,氮氧化物,170.51,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-13 00:00:00,004,一氧化碳,35.39,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-04-13 00:00:00,008,氯化氢,14.67,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-13 00:00:00,001,颗粒物,5.53,20,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-13 00:00:00,002,二氧化硫,9.7,80,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-13 00:00:00,003,氮氧化物,164.42,250,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-13 00:00:00,004,一氧化碳,34.84,80,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-04-13 00:00:00,008,氯化氢,24.4,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-13 00:00:00,001,颗粒物,3.31,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-13 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-13 00:00:00,003,氮氧化物,78.59,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-13 00:00:00,004,一氧化碳,20.26,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-04-13 00:00:00,008,氯化氢,3.79,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
