ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-29 00:00:00,001,颗粒物,4.35,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-29 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-29 00:00:00,003,氮氧化物,134.99,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-29 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-29 00:00:00,008,氯化氢,4.4,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-29 00:00:00,001,颗粒物,2.78,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-29 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-29 00:00:00,003,氮氧化物,150.42,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-29 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-29 00:00:00,008,氯化氢,3.2,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-29 00:00:00,001,颗粒物,8.19,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-29 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-29 00:00:00,003,氮氧化物,145.04,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-29 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-29 00:00:00,008,氯化氢,2.86,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-29 00:00:00,001,颗粒物,3.73,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-29 00:00:00,002,二氧化硫,8.21,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-29 00:00:00,003,氮氧化物,155.74,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-29 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-29 00:00:00,008,氯化氢,3.9,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
