ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-08 00:00:00,001,颗粒物,4.55,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-08 00:00:00,002,二氧化硫,22.65,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-08 00:00:00,003,氮氧化物,139.36,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-08 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-08 00:00:00,008,氯化氢,3.85,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-08 00:00:00,001,颗粒物,2.72,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-08 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-08 00:00:00,003,氮氧化物,141.34,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-08 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-08 00:00:00,008,氯化氢,2.92,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-08 00:00:00,001,颗粒物,8.23,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-08 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-08 00:00:00,003,氮氧化物,144.15,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-08 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-08 00:00:00,008,氯化氢,3.38,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-08 00:00:00,001,颗粒物,3.75,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-08 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-08 00:00:00,003,氮氧化物,137.84,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-08 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-08 00:00:00,008,氯化氢,4.49,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
