ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-18 00:00:00,001,颗粒物,5.1,20,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-18 00:00:00,002,二氧化硫,7.65,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-18 00:00:00,003,氮氧化物,134.69,250,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-18 00:00:00,004,一氧化碳,0.61,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-18 00:00:00,008,氯化氢,6.46,50,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-18 00:00:00,001,颗粒物,2.76,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-18 00:00:00,002,二氧化硫,4.69,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-18 00:00:00,003,氮氧化物,128.93,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-18 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-18 00:00:00,008,氯化氢,3.48,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-18 00:00:00,001,颗粒物,8.16,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-18 00:00:00,002,二氧化硫,3.27,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-18 00:00:00,003,氮氧化物,152.14,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-18 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-18 00:00:00,008,氯化氢,3.18,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-18 00:00:00,001,颗粒物,3.83,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-18 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-18 00:00:00,003,氮氧化物,144.24,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-18 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-18 00:00:00,008,氯化氢,3.57,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
