ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-01 00:00:00,001,颗粒物,4.72,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-01 00:00:00,002,二氧化硫,5.28,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-01 00:00:00,003,氮氧化物,138.46,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-01 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-04-01 00:00:00,008,氯化氢,4.94,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-01 00:00:00,001,颗粒物,2.85,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-01 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-01 00:00:00,003,氮氧化物,142.08,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-01 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-04-01 00:00:00,008,氯化氢,3.4,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-01 00:00:00,001,颗粒物,8.08,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-01 00:00:00,002,二氧化硫,3.77,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-01 00:00:00,003,氮氧化物,150.91,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-01 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-04-01 00:00:00,008,氯化氢,3.68,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-01 00:00:00,001,颗粒物,3.59,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-01 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-01 00:00:00,003,氮氧化物,143.37,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-01 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-04-01 00:00:00,008,氯化氢,5.06,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
