ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-16 00:00:00,001,颗粒物,4.5,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-16 00:00:00,002,二氧化硫,44.35,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-16 00:00:00,003,氮氧化物,98.75,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-16 00:00:00,004,一氧化碳,13.0,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-16 00:00:00,008,氯化氢,16.79,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-16 00:00:00,001,颗粒物,3.96,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-16 00:00:00,002,二氧化硫,22.07,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-16 00:00:00,003,氮氧化物,74.26,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-16 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-16 00:00:00,008,氯化氢,34.68,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-16 00:00:00,001,颗粒物,3.31,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-16 00:00:00,002,二氧化硫,14.64,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-16 00:00:00,003,氮氧化物,185.88,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-16 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-16 00:00:00,008,氯化氢,31.7,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
