ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-04 00:00:00,001,颗粒物,4.73,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-04 00:00:00,002,二氧化硫,46.53,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-04 00:00:00,003,氮氧化物,120.24,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-04 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-04 00:00:00,008,氯化氢,21.12,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-04 00:00:00,001,颗粒物,2.73,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-04 00:00:00,002,二氧化硫,32.93,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-04 00:00:00,003,氮氧化物,119.24,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-04 00:00:00,004,一氧化碳,13.94,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-04 00:00:00,008,氯化氢,17.29,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-04 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-04 00:00:00,002,二氧化硫,21.74,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-04 00:00:00,003,氮氧化物,143.87,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-04 00:00:00,004,一氧化碳,15.29,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-04 00:00:00,008,氯化氢,31.39,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
