ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-10 00:00:00,001,颗粒物,4.47,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-10 00:00:00,002,二氧化硫,44.62,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-10 00:00:00,003,氮氧化物,102.99,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-10 00:00:00,004,一氧化碳,11.32,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-04-10 00:00:00,008,氯化氢,19.7,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-10 00:00:00,001,颗粒物,3.24,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-10 00:00:00,002,二氧化硫,20.27,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-10 00:00:00,003,氮氧化物,84.22,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-10 00:00:00,004,一氧化碳,7.0,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-04-10 00:00:00,008,氯化氢,33.44,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-10 00:00:00,001,颗粒物,3.22,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-10 00:00:00,002,二氧化硫,16.22,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-10 00:00:00,003,氮氧化物,155.78,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-10 00:00:00,004,一氧化碳,12.82,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-04-10 00:00:00,008,氯化氢,31.29,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
