ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-17 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-17 00:00:00,002,二氧化硫,5.06,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-17 00:00:00,003,氮氧化物,126.96,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-17 00:00:00,004,一氧化碳,2.12,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-17 00:00:00,008,氯化氢,4.69,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-17 00:00:00,001,颗粒物,3.81,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-17 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-17 00:00:00,003,氮氧化物,134.08,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-17 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-17 00:00:00,008,氯化氢,5.51,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
