ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-22 00:00:00,001,颗粒物,3.32,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-22 00:00:00,002,二氧化硫,17.29,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-22 00:00:00,003,氮氧化物,124.79,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-22 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-22 00:00:00,008,氯化氢,5.74,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-22 00:00:00,001,颗粒物,4.29,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-22 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-22 00:00:00,003,氮氧化物,135.61,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-22 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-22 00:00:00,008,氯化氢,6.67,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
