ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-13 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-13 00:00:00,002,二氧化硫,28.46,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-13 00:00:00,003,氮氧化物,135.67,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-13 00:00:00,004,一氧化碳,2.98,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-13 00:00:00,008,氯化氢,5.51,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-13 00:00:00,001,颗粒物,3.1,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-13 00:00:00,002,二氧化硫,33.47,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-13 00:00:00,003,氮氧化物,127.5,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-13 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-13 00:00:00,008,氯化氢,5.22,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
