ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-09 00:00:00,001,颗粒物,3.02,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-09 00:00:00,002,二氧化硫,24.12,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-09 00:00:00,003,氮氧化物,132.15,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-09 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-04-09 00:00:00,008,氯化氢,5.27,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-09 00:00:00,001,颗粒物,0.52,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-09 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-09 00:00:00,003,氮氧化物,138.1,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-09 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-04-09 00:00:00,008,氯化氢,5.22,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
