ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-03 00:00:00,001,颗粒物,0.7,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-03 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-03 00:00:00,003,氮氧化物,75.9,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-03 00:00:00,004,一氧化碳,7.92,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-03 00:00:00,008,氯化氢,3.2,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-03 00:00:00,001,颗粒物,0.66,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-03 00:00:00,002,二氧化硫,28.32,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-03 00:00:00,003,氮氧化物,80.9,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-03 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-03 00:00:00,008,氯化氢,3.4,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
