ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-30 00:00:00,001,颗粒物,0.59,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-30 00:00:00,002,二氧化硫,24.68,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-30 00:00:00,003,氮氧化物,81.2,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-30 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-30 00:00:00,008,氯化氢,3.65,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-30 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-30 00:00:00,002,二氧化硫,23.72,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-30 00:00:00,003,氮氧化物,77.6,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-30 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-30 00:00:00,008,氯化氢,5.86,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
