ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-24 00:00:00,001,颗粒物,,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-24 00:00:00,002,二氧化硫,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-24 00:00:00,003,氮氧化物,,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-24 00:00:00,004,一氧化碳,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-24 00:00:00,008,氯化氢,,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-24 00:00:00,001,颗粒物,0.59,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-24 00:00:00,002,二氧化硫,32.65,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-24 00:00:00,003,氮氧化物,80.2,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-24 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-24 00:00:00,008,氯化氢,2.46,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
