ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-06 00:00:00,001,颗粒物,0.88,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-06 00:00:00,002,二氧化硫,26.9,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-06 00:00:00,003,氮氧化物,77.7,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-06 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-06 00:00:00,008,氯化氢,2.56,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-06 00:00:00,001,颗粒物,0.64,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-06 00:00:00,002,二氧化硫,23.29,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-06 00:00:00,003,氮氧化物,77.5,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-06 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-06 00:00:00,008,氯化氢,2.62,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
