ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-08 00:00:00,001,颗粒物,0.73,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-08 00:00:00,002,二氧化硫,22.45,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-08 00:00:00,003,氮氧化物,79.3,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-08 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-04-08 00:00:00,008,氯化氢,2.95,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-08 00:00:00,001,颗粒物,0.65,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-08 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-08 00:00:00,003,氮氧化物,79.8,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-08 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-04-08 00:00:00,008,氯化氢,3.46,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
