ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-20 00:00:00,001,颗粒物,1.45,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-20 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-20 00:00:00,003,氮氧化物,61.33,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-20 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-20 00:00:00,008,氯化氢,2.47,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-20 00:00:00,001,颗粒物,2.19,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-20 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-20 00:00:00,003,氮氧化物,47.04,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-20 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-20 00:00:00,008,氯化氢,4.64,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-20 00:00:00,001,颗粒物,0.67,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-20 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-20 00:00:00,003,氮氧化物,68.02,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-20 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-20 00:00:00,008,氯化氢,0.0,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
