ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-08 00:00:00,001,颗粒物,1.07,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-08 00:00:00,003,氮氧化物,45.33,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-08 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-08 00:00:00,008,氯化氢,1.74,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-08 00:00:00,001,颗粒物,1.92,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-08 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-08 00:00:00,003,氮氧化物,38.03,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-08 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-08 00:00:00,008,氯化氢,5.63,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-08 00:00:00,001,颗粒物,0.53,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-08 00:00:00,002,二氧化硫,0.73,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-08 00:00:00,003,氮氧化物,70.83,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-08 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-08 00:00:00,008,氯化氢,0.0,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
