ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-16 00:00:00,001,颗粒物,1.15,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-16 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-16 00:00:00,003,氮氧化物,57.68,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-16 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-16 00:00:00,008,氯化氢,3.45,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-16 00:00:00,001,颗粒物,1.96,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-16 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-16 00:00:00,003,氮氧化物,49.6,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-16 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-16 00:00:00,008,氯化氢,3.81,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-16 00:00:00,001,颗粒物,0.57,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-16 00:00:00,002,二氧化硫,1.48,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-16 00:00:00,003,氮氧化物,67.41,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-16 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-16 00:00:00,008,氯化氢,0.000434,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
