ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-21 00:00:00,001,颗粒物,1.49,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-21 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-21 00:00:00,003,氮氧化物,59.61,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-21 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-04-21 00:00:00,008,氯化氢,2.16,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-21 00:00:00,001,颗粒物,2.22,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-21 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-21 00:00:00,003,氮氧化物,46.66,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-21 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-04-21 00:00:00,008,氯化氢,4.03,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-21 00:00:00,001,颗粒物,0.68,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-21 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-21 00:00:00,003,氮氧化物,74.24,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-21 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-04-21 00:00:00,008,氯化氢,0.0,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
