ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-23 00:00:00,001,颗粒物,1.73,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-23 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-23 00:00:00,003,氮氧化物,153.82,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-23 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-23 00:00:00,008,氯化氢,3.52,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-23 00:00:00,001,颗粒物,3.51,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-23 00:00:00,002,二氧化硫,33.6,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-23 00:00:00,003,氮氧化物,136.92,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-23 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-23 00:00:00,008,氯化氢,2.95,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
