ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-17 00:00:00,001,颗粒物,2.06,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-17 00:00:00,002,二氧化硫,20.13,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-17 00:00:00,003,氮氧化物,155.9,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-17 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-17 00:00:00,008,氯化氢,4.82,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-17 00:00:00,001,颗粒物,4.08,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-17 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-17 00:00:00,003,氮氧化物,136.49,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-17 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-17 00:00:00,008,氯化氢,4.85,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
