ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-19 00:00:00,001,颗粒物,1.69,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-19 00:00:00,002,二氧化硫,23.52,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-19 00:00:00,003,氮氧化物,164.85,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-19 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-19 00:00:00,008,氯化氢,5.71,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-19 00:00:00,001,颗粒物,3.64,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-19 00:00:00,002,二氧化硫,26.47,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-19 00:00:00,003,氮氧化物,157.04,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-19 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-19 00:00:00,008,氯化氢,5.05,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
