ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-13 00:00:00,001,颗粒物,1.75,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-13 00:00:00,002,二氧化硫,25.24,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-13 00:00:00,003,氮氧化物,163.27,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-13 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-13 00:00:00,008,氯化氢,6.56,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-13 00:00:00,001,颗粒物,3.3,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-13 00:00:00,002,二氧化硫,22.55,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-13 00:00:00,003,氮氧化物,146.22,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-13 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-13 00:00:00,008,氯化氢,10.5,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
