ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-16 00:00:00,001,颗粒物,2.01,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-16 00:00:00,002,二氧化硫,22.73,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-16 00:00:00,003,氮氧化物,153.06,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-04-16 00:00:00,008,氯化氢,4.27,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-16 00:00:00,001,颗粒物,3.92,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-16 00:00:00,002,二氧化硫,24.98,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-16 00:00:00,003,氮氧化物,153.35,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-16 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-04-16 00:00:00,008,氯化氢,4.02,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
