ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-16 00:00:00,001,颗粒物,2.07,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-16 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-16 00:00:00,003,氮氧化物,45.18,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-16 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-16 00:00:00,008,氯化氢,0.32,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-16 00:00:00,001,颗粒物,0.6,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-16 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-16 00:00:00,003,氮氧化物,46.07,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-16 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-16 00:00:00,008,氯化氢,0.14,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-16 00:00:00,001,颗粒物,1.21,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-16 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-16 00:00:00,003,氮氧化物,46.18,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-16 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-16 00:00:00,008,氯化氢,0.5,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-16 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-16 00:00:00,002,二氧化硫,1.85,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-16 00:00:00,003,氮氧化物,42.88,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-16 00:00:00,004,一氧化碳,6.68,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-16 00:00:00,008,氯化氢,0.23,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
