ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-02 00:00:00,001,颗粒物,0.59,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-02 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-02 00:00:00,003,氮氧化物,46.7,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-02 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-02 00:00:00,008,氯化氢,0.24,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-02 00:00:00,001,颗粒物,0.12,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-02 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-02 00:00:00,003,氮氧化物,43.74,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-02 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-02 00:00:00,008,氯化氢,0.13,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-02 00:00:00,001,颗粒物,0.38,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-02 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-02 00:00:00,003,氮氧化物,46.65,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-02 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-02 00:00:00,008,氯化氢,0.43,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
