ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-28 00:00:00,001,颗粒物,1.52,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-28 00:00:00,002,二氧化硫,3.37,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-28 00:00:00,003,氮氧化物,45.41,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-28 00:00:00,004,一氧化碳,3.78,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-04-28 00:00:00,008,氯化氢,0.4,50,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-28 00:00:00,001,颗粒物,0.37,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-28 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-28 00:00:00,003,氮氧化物,47.1,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-28 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-04-28 00:00:00,008,氯化氢,0.11,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-28 00:00:00,001,颗粒物,1.08,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-28 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-28 00:00:00,003,氮氧化物,47.69,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-28 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-04-28 00:00:00,008,氯化氢,1.02,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-28 00:00:00,001,颗粒物,0.44,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-28 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-28 00:00:00,003,氮氧化物,43.15,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-28 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-04-28 00:00:00,008,氯化氢,0.64,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
