ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-21 00:00:00,001,颗粒物,0.36,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-21 00:00:00,002,二氧化硫,21.35,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-21 00:00:00,003,氮氧化物,48.65,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-21 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-21 00:00:00,008,氯化氢,0.67,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-21 00:00:00,001,颗粒物,4.2,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-21 00:00:00,002,二氧化硫,36.4,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-21 00:00:00,003,氮氧化物,65.0,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-21 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-21 00:00:00,008,氯化氢,2.1,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-21 00:00:00,001,颗粒物,6.18,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-21 00:00:00,002,二氧化硫,32.24,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-21 00:00:00,003,氮氧化物,59.18,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-21 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-21 00:00:00,008,氯化氢,3.57,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
