ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-27 00:00:00,001,颗粒物,0.28,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-27 00:00:00,002,二氧化硫,21.05,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-27 00:00:00,003,氮氧化物,55.02,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-27 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-27 00:00:00,008,氯化氢,0.56,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-27 00:00:00,001,颗粒物,4.4,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-27 00:00:00,002,二氧化硫,36.8,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-27 00:00:00,003,氮氧化物,74.4,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-27 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-27 00:00:00,008,氯化氢,1.4,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-27 00:00:00,001,颗粒物,6.39,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-27 00:00:00,002,二氧化硫,28.87,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-27 00:00:00,003,氮氧化物,63.37,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-27 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-27 00:00:00,008,氯化氢,2.75,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
