ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-20 00:00:00,001,颗粒物,0.21,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-20 00:00:00,002,二氧化硫,25.73,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-20 00:00:00,003,氮氧化物,55.65,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-20 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-04-20 00:00:00,008,氯化氢,0.69,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-20 00:00:00,001,颗粒物,4.2,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-20 00:00:00,002,二氧化硫,37.5,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-20 00:00:00,003,氮氧化物,72.7,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-20 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-04-20 00:00:00,008,氯化氢,2.9,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-20 00:00:00,001,颗粒物,5.44,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-20 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-20 00:00:00,003,氮氧化物,70.72,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-20 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-04-20 00:00:00,008,氯化氢,3.53,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
