ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-04-19 00:00:00,001,颗粒物,0.32,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-04-19 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-04-19 00:00:00,003,氮氧化物,66.05,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-04-19 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-04-19 00:00:00,008,氯化氢,15.43,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-04-19 00:00:00,001,颗粒物,,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-04-19 00:00:00,002,二氧化硫,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-04-19 00:00:00,003,氮氧化物,,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-04-19 00:00:00,004,一氧化碳,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-04-19 00:00:00,008,氯化氢,,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
