ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-02 00:00:00,001,颗粒物,7.62,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-02 00:00:00,002,二氧化硫,38.53,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-02 00:00:00,003,氮氧化物,189.79,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-02 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-04-02 00:00:00,008,氯化氢,1.13,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-02 00:00:00,001,颗粒物,4.15,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-02 00:00:00,002,二氧化硫,33.56,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-02 00:00:00,003,氮氧化物,193.53,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-02 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-04-02 00:00:00,008,氯化氢,3.23,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
